0.65	0.0	7000.0
0.65	0.0	8000.0
0.65	0.0	9000.0
0.65	0.0	10000.0
0.65	0.05	-1.0
0.65	0.05	1000.0
0.65	0.05	2000.0
0.65	0.05	3000.0
0.65	0.05	4000.0
0.65	0.05	5000.0
0.65	0.05	6000.0
0.65	0.05	7000.0
0.65	0.05	8000.0
0.65	0.05	9000.0
0.65	0.05	10000.0
0.65	0.1	-1.0
0.65	0.1	1000.0
0.65	0.1	2000.0
0.65	0.1	3000.0
0.65	0.1	4000.0
0.65	0.1	5000.0
0.65	0.1	6000.0
0.65	0.1	7000.0
0.65	0.1	8000.0
0.65	0.1	9000.0
0.65	0.1	10000.0
0.65	0.15	-1.0
0.65	0.15	1000.0
0.65	0.15	2000.0
0.65	0.15	3000.0
0.65	0.15	4000.0
0.65	0.15	5000.0
0.65	0.15	6000.0
0.65	0.15	7000.0
0.65	0.15	8000.0
0.65	0.15	9000.0
0.65	0.15	10000.0
0.65	0.2	-1.0
0.65	0.2	1000.0
0.65	0.2	2000.0
0.65	0.2	3000.0
0.65	0.2	4000.0
0.65	0.2	5000.0
0.65	0.2	6000.0
0.65	0.2	7000.0
0.65	0.2	8000.0
0.65	0.2	9000.0
0.65	0.2	10000.0
0.65	0.25	-1.0
0.65	0.25	1000.0
0.65	0.25	2000.0
0.65	0.25	3000.0
0.65	0.25	4000.0
0.65	0.25	5000.0
0.65	0.25	6000.0
0.65	0.25	7000.0
0.65	0.25	8000.0
0.65	0.25	9000.0
0.65	0.25	10000.0
0.65	0.3	-1.0
0.65	0.3	1000.0
0.65	0.3	2000.0
0.65	0.3	3000.0
0.65	0.3	4000.0
0.65	0.3	5000.0
0.65	0.3	6000.0
0.65	0.3	7000.0
0.65	0.3	8000.0
0.65	0.3	9000.0
0.65	0.3	10000.0
0.65	0.35	-1.0
0.65	0.35	1000.0
0.65	0.35	2000.0
0.65	0.35	3000.0
0.65	0.35	4000.0
0.65	0.35	5000.0
0.65	0.35	6000.0
0.65	0.35	7000.0
0.65	0.35	8000.0
0.65	0.35	9000.0
0.65	0.35	10000.0
0.7	0.0	-1.0
0.7	0.0	1000.0
0.7	0.0	2000.0
0.7	0.0	3000.0
0.7	0.0	4000.0
0.7	0.0	5000.0
0.7	0.0	6000.0
0.7	0.0	7000.0
0.7	0.0	8000.0
0.7	0.0	9000.0
0.7	0.0	10000.0
0.7	0.05	-1.0
0.7	0.05	1000.0
0.7	0.05	2000.0
0.7	0.05	3000.0
0.7	0.05	4000.0
0.7	0.05	5000.0
0.7	0.05	6000.0
0.7	0.05	7000.0
0.7	0.05	8000.0
0.7	0.05	9000.0
0.7	0.05	10000.0
0.7	0.1	-1.0
0.7	0.1	1000.0
0.7	0.1	2000.0
0.7	0.1	3000.0
0.7	0.1	4000.0
0.7	0.1	5000.0
0.7	0.1	6000.0
0.7	0.1	7000.0
0.7	0.1	8000.0
0.7	0.1	9000.0
0.7	0.1	10000.0
0.7	0.15	-1.0
0.7	0.15	1000.0
0.7	0.15	2000.0
0.7	0.15	3000.0
0.7	0.15	4000.0
0.7	0.15	5000.0
0.7	0.15	6000.0
0.7	0.15	7000.0
0.7	0.15	8000.0
0.7	0.15	9000.0
0.7	0.15	10000.0
0.7	0.2	-1.0
0.7	0.2	1000.0
0.7	0.2	2000.0
0.7	0.2	3000.0
0.7	0.2	4000.0
0.7	0.2	5000.0
0.7	0.2	6000.0
0.7	0.2	7000.0
0.7	0.2	8000.0
0.7	0.2	9000.0
0.7	0.2	10000.0
0.7	0.25	-1.0
0.7	0.25	1000.0
0.7	0.25	2000.0
0.7	0.25	3000.0
0.7	0.25	4000.0
0.7	0.25	5000.0
0.7	0.25	6000.0
0.7	0.25	7000.0
0.7	0.25	8000.0
0.7	0.25	9000.0
0.7	0.25	10000.0
0.7	0.3	-1.0
0.7	0.3	1000.0
0.7	0.3	2000.0
0.7	0.3	3000.0
0.7	0.3	4000.0
0.7	0.3	5000.0
0.7	0.3	6000.0
0.7	0.3	7000.0
0.7	0.3	8000.0
0.7	0.3	9000.0
0.7	0.3	10000.0
0.75	0.0	-1.0
0.75	0.0	1000.0
0.75	0.0	2000.0
0.75	0.0	3000.0
0.75	0.0	4000.0
0.75	0.0	5000.0
0.75	0.0	6000.0
0.75	0.0	7000.0
0.75	0.0	8000.0
0.75	0.0	9000.0
0.75	0.0	10000.0
0.75	0.05	-1.0
0.75	0.05	1000.0
0.75	0.05	2000.0
0.75	0.05	3000.0
0.75	0.05	4000.0
0.75	0.05	5000.0
0.75	0.05	6000.0
0.75	0.05	7000.0
0.75	0.05	8000.0
0.75	0.05	9000.0
0.75	0.05	10000.0
0.75	0.1	-1.0
0.75	0.1	1000.0
0.75	0.1	2000.0
0.75	0.1	3000.0
0.75	0.1	4000.0
0.75	0.1	5000.0
0.75	0.1	6000.0
0.75	0.1	7000.0
0.75	0.1	8000.0
0.75	0.1	9000.0
0.75	0.1	10000.0
0.75	0.15	-1.0
0.75	0.15	1000.0
0.75	0.15	2000.0
0.75	0.15	3000.0
0.75	0.15	4000.0
0.75	0.15	5000.0
0.75	0.15	6000.0
0.75	0.15	7000.0
0.75	0.15	8000.0
0.75	0.15	9000.0
0.75	0.15	10000.0
0.75	0.2	-1.0
0.75	0.2	1000.0
0.75	0.2	2000.0
0.75	0.2	3000.0
0.75	0.2	4000.0
0.75	0.2	5000.0
0.75	0.2	6000.0
0.75	0.2	7000.0
0.75	0.2	8000.0
0.75	0.2	9000.0
0.75	0.2	10000.0
0.75	0.25	-1.0
0.75	0.25	1000.0
0.75	0.25	2000.0
0.75	0.25	3000.0
0.75	0.25	4000.0
0.75	0.25	5000.0
0.75	0.25	6000.0
0.75	0.25	7000.0
0.75	0.25	8000.0
0.75	0.25	9000.0
0.75	0.25	10000.0
0.8	0.0	-1.0
0.8	0.0	1000.0
0.8	0.0	2000.0
0.8	0.0	3000.0
0.8	0.0	4000.0
0.8	0.0	5000.0
0.8	0.0	6000.0
0.8	0.0	7000.0
0.8	0.0	8000.0
0.8	0.0	9000.0
0.8	0.0	10000.0
0.8	0.05	-1.0
0.8	0.05	1000.0
0.8	0.05	2000.0
0.8	0.05	3000.0
0.8	0.05	4000.0
0.8	0.05	5000.0
0.8	0.05	6000.0
0.8	0.05	7000.0
0.8	0.05	8000.0
0.8	0.05	9000.0
0.8	0.05	10000.0
0.8	0.1	-1.0
0.8	0.1	1000.0
0.8	0.1	2000.0
0.8	0.1	3000.0
0.8	0.1	4000.0
0.8	0.1	5000.0
0.8	0.1	6000.0
0.8	0.1	7000.0
0.8	0.1	8000.0
0.8	0.1	9000.0
0.8	0.1	10000.0
0.8	0.15	-1.0
0.8	0.15	1000.0
0.8	0.15	2000.0
0.8	0.15	3000.0
0.8	0.15	4000.0
0.8	0.15	5000.0
0.8	0.15	6000.0
0.8	0.15	7000.0
0.8	0.15	8000.0
0.8	0.15	9000.0
0.8	0.15	10000.0
0.8	0.2	-1.0
0.8	0.2	1000.0
0.8	0.2	2000.0
0.8	0.2	3000.0
0.8	0.2	4000.0
0.8	0.2	5000.0
0.8	0.2	6000.0
0.8	0.2	7000.0
0.8	0.2	8000.0
0.8	0.2	9000.0
0.8	0.2	10000.0
0.85	0.0	-1.0
0.85	0.0	1000.0
0.85	0.0	2000.0
0.85	0.0	3000.0
0.85	0.0	4000.0
0.85	0.0	5000.0
0.85	0.0	6000.0
0.85	0.0	7000.0
0.85	0.0	8000.0
0.85	0.0	9000.0
0.85	0.0	10000.0
0.85	0.05	-1.0
0.85	0.05	1000.0
0.85	0.05	2000.0
0.85	0.05	3000.0
0.85	0.05	4000.0
0.85	0.05	5000.0
0.85	0.05	6000.0
0.85	0.05	7000.0
0.85	0.05	8000.0
0.85	0.05	9000.0
0.85	0.05	10000.0
0.85	0.1	-1.0
0.85	0.1	1000.0
0.85	0.1	2000.0
0.85	0.1	3000.0
0.85	0.1	4000.0
0.85	0.1	5000.0
0.85	0.1	6000.0
0.85	0.1	7000.0
0.85	0.1	8000.0
0.85	0.1	9000.0
0.85	0.1	10000.0
0.85	0.15	-1.0
0.85	0.15	1000.0
0.85	0.15	2000.0
0.85	0.15	3000.0
0.85	0.15	4000.0
0.85	0.15	5000.0
0.85	0.15	6000.0
0.85	0.15	7000.0
0.85	0.15	8000.0
0.85	0.15	9000.0
0.85	0.15	10000.0
0.9	0.0	-1.0
0.9	0.0	1000.0
0.9	0.0	2000.0
0.9	0.0	3000.0
0.9	0.0	4000.0
0.9	0.0	5000.0
0.9	0.0	6000.0
0.9	0.0	7000.0
0.9	0.0	8000.0
0.9	0.0	9000.0
0.9	0.0	10000.0
0.9	0.05	-1.0
0.9	0.05	1000.0
0.9	0.05	2000.0
0.9	0.05	3000.0
0.9	0.05	4000.0
0.9	0.05	5000.0
0.9	0.05	6000.0
0.9	0.05	7000.0
0.9	0.05	8000.0
0.9	0.05	9000.0
0.9	0.05	10000.0
0.9	0.1	-1.0
0.9	0.1	1000.0
0.9	0.1	2000.0
0.9	0.1	3000.0
0.9	0.1	4000.0
0.9	0.1	5000.0
0.9	0.1	6000.0
0.9	0.1	7000.0
0.9	0.1	8000.0
0.9	0.1	9000.0
0.9	0.1	10000.0
0.95	0.0	-1.0
0.95	0.0	1000.0
0.95	0.0	2000.0
0.95	0.0	3000.0
0.95	0.0	4000.0
0.95	0.0	5000.0
0.95	0.0	6000.0
0.95	0.0	7000.0
0.95	0.0	8000.0
0.95	0.0	9000.0
0.95	0.0	10000.0
0.95	0.05	-1.0
0.95	0.05	1000.0
0.95	0.05	2000.0
0.95	0.05	3000.0
0.95	0.05	4000.0
0.95	0.05	5000.0
0.95	0.05	6000.0
0.95	0.05	7000.0
0.95	0.05	8000.0
0.95	0.05	9000.0
0.95	0.05	10000.0
1.0	0.0	-1.0
1.0	0.0	1000.0
1.0	0.0	2000.0
1.0	0.0	3000.0
1.0	0.0	4000.0
1.0	0.0	5000.0
1.0	0.0	6000.0
1.0	0.0	7000.0
1.0	0.0	8000.0
1.0	0.0	9000.0
1.0	0.0	10000.0
